6.440000,0.712787,0.018120,1.191539,-1.413939,-0.475128,-2.826925,-1.068132,0.320879,0.320879,-0.754579,0.212454,0.637363,-0.139194,-1.970696,0.813187,-0.197802,0.061050,0.056166,-0.139194,-1.970696,0.813187,-0.197802,0.061050,0.056166,-0.139194,-1.970696,0.813187,-0.197802,0.061050,0.056166
6.450000,0.703632,0.021172,1.194591,-1.420043,-0.472839,-2.821965,-1.068132,0.338462,0.347253,-0.710623,0.241758,0.578755,-0.241758,-2.380952,0.534799,-0.188034,0.065934,0.090354,-0.241758,-2.380952,0.534799,-0.188034,0.065934,0.090354,-0.241758,-2.380952,0.534799,-0.188034,0.065934,0.090354
6.460000,0.689136,0.025368,1.198787,-1.429198,-0.470169,-2.813573,-1.085714,0.329670,0.338462,-0.695971,0.227106,0.622711,-0.124542,-2.175824,0.710623,-0.148962,0.061050,0.095238,-0.124542,-2.175824,0.710623,-0.148962,0.061050,0.095238,-0.124542,-2.175824,0.710623,-0.148962,0.061050,0.095238
6.470000,0.679599,0.028801,1.201839,-1.435683,-0.468643,-2.806706,-1.085714,0.320879,0.347253,-0.681319,0.212454,0.754579,-0.168498,-2.278388,0.652015,-0.168498,0.153846,0.051282,-0.168498,-2.278388,0.652015,-0.168498,0.153846,0.051282,-0.168498,-2.278388,0.652015,-0.168498,0.153846,0.051282
6.480000,0.669680,0.031472,1.204890,-1.441787,-0.467117,-2.800221,-1.094506,0.312088,0.347253,-0.681319,0.153846,0.695971,-0.095238,-2.190476,0.520147,-0.202686,0.129426,0.031746,-0.095238,-2.190476,0.520147,-0.202686,0.129426,0.031746,-0.095238,-2.190476,0.520147,-0.202686,0.129426,0.031746
6.490000,0.660143,0.034142,1.207942,-1.447890,-0.464828,-2.794881,-1.094506,0.320879,0.338462,-0.695971,0.197802,0.622711,-0.095238,-2.410256,0.710623,-0.158730,0.109890,0.090354,-0.095238,-2.410256,0.710623,-0.158730,0.109890,0.090354,-0.095238,-2.410256,0.710623,-0.158730,0.109890,0.090354
6.500000,0.646029,0.038338,1.212520,-1.456664,-0.462539,-2.786107,-1.120879,0.320879,0.347253,-0.681319,0.124542,0.695971,0.109890,-2.468864,0.769231,-0.139194,0.158730,0.129426,0.109890,-2.468864,0.769231,-0.139194,0.158730,0.129426,0.109890,-2.468864,0.769231,-0.139194,0.158730,0.129426
6.510000,0.636492,0.041009,1.215572,-1.462005,-0.460250,-2.779240,-1.120879,0.303297,0.364835,-0.652015,0.271062,0.813187,-0.183150,-2.454212,0.695971,-0.153846,0.100122,0.065934,-0.183150,-2.454212,0.695971,-0.153846,0.100122,0.065934,-0.183150,-2.454212,0.695971,-0.153846,0.100122,0.065934
6.520000,0.622377,0.045205,1.220531,-1.470016,-0.457580,-2.769322,-1.112088,0.303297,0.373626,-0.695971,0.212454,0.710623,-0.358974,-2.424908,0.578755,-0.188034,0.100122,0.051282,-0.358974,-2.424908,0.578755,-0.188034,0.100122,0.051282,-0.358974,-2.424908,0.578755,-0.188034,0.100122,0.051282
6.530000,0.612840,0.047494,1.223583,-1.475738,-0.455291,-2.763600,-1.164835,0.303297,0.391209,-0.652015,0.256410,0.681319,0.036630,-2.322344,0.344322,-0.163614,0.075702,0.105006,0.036630,-2.322344,0.344322,-0.163614,0.075702,0.105006,0.036630,-2.322344,0.344322,-0.163614,0.075702,0.105006
6.540000,0.603304,0.050164,1.227016,-1.481079,-0.453002,-2.756733,-1.147253,0.312088,0.373626,-0.637363,0.315018,0.827839,-0.153846,-2.542125,0.593407,-0.134310,0.114774,0.085470,-0.153846,-2.542125,0.593407,-0.134310,0.114774,0.085470,-0.153846,-2.542125,0.593407,-0.134310,0.114774,0.085470
6.550000,0.588045,0.054360,1.232357,-1.489471,-0.450332,-2.745289,-1.138462,0.294506,0.391209,-0.608059,0.227106,0.813187,-0.095238,-2.454212,0.564103,-0.202686,0.070818,0.061050,-0.095238,-2.454212,0.564103,-0.202686,0.070818,0.061050,-0.095238,-2.454212,0.564103,-0.202686,0.070818,0.061050
6.560000,0.578126,0.057031,1.235790,-1.494430,-0.448043,-2.739185,-1.138462,0.294506,0.408791,-0.622711,0.271062,0.710623,-0.227106,-2.468864,0.490842,-0.202686,0.080586,0.124542,-0.227106,-2.468864,0.490842,-0.202686,0.080586,0.124542,-0.227106,-2.468864,0.490842,-0.202686,0.080586,0.124542
6.570000,0.568208,0.059319,1.239223,-1.499771,-0.446136,-2.731937,-1.138462,0.303297,0.391209,-0.608059,0.315018,0.857143,-0.344322,-2.747253,0.578755,-0.153846,0.095238,0.100122,-0.344322,-2.747253,0.578755,-0.153846,0.095238,0.100122,-0.344322,-2.747253,0.578755,-0.153846,0.095238,0.100122
6.580000,0.552949,0.063134,1.244564,-1.507782,-0.443084,-2.719730,-1.156044,0.276923,0.417582,-0.593407,0.197802,0.857143,-0.197802,-2.395604,0.520147,-0.148962,0.105006,0.026862,-0.197802,-2.395604,0.520147,-0.148962,0.105006,0.026862,-0.197802,-2.395604,0.520147,-0.148962,0.105006,0.026862
6.590000,0.542649,0.065805,1.248379,-1.512741,-0.441176,-2.712863,-1.138462,0.259341,0.408791,-0.593407,0.285714,0.769231,-0.109890,-2.454212,0.402930,-0.163614,0.139194,0.105006,-0.109890,-2.454212,0.402930,-0.163614,0.139194,0.105006,-0.109890,-2.454212,0.402930,-0.163614,0.139194,0.105006
6.600000,0.532731,0.068093,1.252193,-1.517700,-0.439269,-2.705615,-1.182418,0.250549,0.426374,-0.564103,0.271062,0.915751,-0.139194,-2.249084,0.534799,-0.212454,0.158730,0.109890,-0.139194,-2.249084,0.534799,-0.212454,0.158730,0.109890,-0.139194,-2.249084,0.534799,-0.212454,0.158730,0.109890
6.610000,0.522812,0.070382,1.255627,-1.522660,-0.436980,-2.697223,-1.156044,0.276923,0.417582,-0.549451,0.183150,0.945055,-0.139194,-2.439560,0.388278,-0.188034,0.119658,0.061050,-0.139194,-2.439560,0.388278,-0.188034,0.119658,0.061050,-0.139194,-2.439560,0.388278,-0.188034,0.119658,0.061050
6.620000,0.507553,0.073816,1.261349,-1.529908,-0.433547,-2.686160,-1.182418,0.268132,0.417582,-0.564103,0.271062,0.842491,-0.065934,-2.527472,0.681319,-0.148962,0.124542,0.109890,-0.065934,-2.527472,0.681319,-0.148962,0.124542,0.109890,-0.065934,-2.527472,0.681319,-0.148962,0.124542,0.109890
6.630000,0.497253,0.076104,1.265164,-1.534485,-0.432021,-2.678530,-1.182418,0.259341,0.452747,-0.549451,0.183150,0.930403,-0.095238,-2.468864,0.285714,-0.168498,0.163614,0.090354,-0.095238,-2.468864,0.285714,-0.168498,0.163614,0.090354,-0.095238,-2.468864,0.285714,-0.168498,0.163614,0.090354
6.640000,0.487335,0.078775,1.268978,-1.538682,-0.429732,-2.670138,-1.164835,0.276923,0.452747,-0.490842,0.227106,0.945055,-0.285714,-2.615385,0.476190,-0.192918,0.129426,0.041514,-0.285714,-2.615385,0.476190,-0.192918,0.129426,0.041514,-0.285714,-2.615385,0.476190,-0.192918,0.129426,0.041514
6.650000,0.472076,0.081827,1.275082,-1.545548,-0.426299,-2.658694,-1.156044,0.250549,0.452747,-0.490842,0.256410,0.857143,-0.241758,-2.586081,0.432234,-0.192918,0.105006,0.109890,-0.241758,-2.586081,0.432234,-0.192918,0.105006,0.109890,-0.241758,-2.586081,0.432234,-0.192918,0.105006,0.109890
6.660000,0.461776,0.084115,1.279278,-1.550126,-0.424392,-2.650301,-1.173626,0.250549,0.452747,-0.534799,0.212454,0.945055,-0.417582,-2.703297,0.490842,-0.192918,0.129426,0.100122,-0.417582,-2.703297,0.490842,-0.192918,0.129426,0.100122,-0.417582,-2.703297,0.490842,-0.192918,0.129426,0.100122
6.670000,0.451095,0.086404,1.283093,-1.554704,-0.421721,-2.640764,-1.226374,0.241758,0.452747,-0.490842,0.241758,0.974359,0.197802,-2.732601,0.373626,-0.197802,0.139194,0.051282,0.197802,-2.732601,0.373626,-0.197802,0.139194,0.051282,0.197802,-2.732601,0.373626,-0.197802,0.139194,0.051282
6.680000,0.435454,0.089837,1.289197,-1.560807,-0.418669,-2.629702,-1.208791,0.215385,0.479121,-0.476190,0.241758,0.871795,0.021978,-2.380952,0.241758,-0.168498,0.114774,0.105006,0.021978,-2.380952,0.241758,-0.168498,0.114774,0.105006,0.021978,-2.380952,0.241758,-0.168498,0.114774,0.105006
6.690000,0.425155,0.091745,1.293393,-1.565385,-0.416762,-2.619783,-1.191209,0.224176,0.470330,-0.461538,0.183150,1.047619,-0.285714,-2.586081,0.476190,-0.183150,0.183150,0.061050,-0.285714,-2.586081,0.476190,-0.183150,0.183150,0.061050,-0.285714,-2.586081,0.476190,-0.183150,0.183150,0.061050
6.700000,0.413329,0.094034,1.298352,-1.569200,-0.414092,-2.611009,-1.173626,0.224176,0.479121,-0.446886,0.227106,0.930403,-0.109890,-2.512820,0.271062,-0.197802,0.173382,0.070818,-0.109890,-2.512820,0.271062,-0.197802,0.173382,0.070818,-0.109890,-2.512820,0.271062,-0.197802,0.173382,0.070818
6.710000,0.402647,0.096323,1.302548,-1.573396,-0.411803,-2.602998,-1.200000,0.224176,0.487912,-0.461538,0.256410,0.871795,-0.300366,-2.673993,0.227106,-0.173382,0.134310,0.134310,-0.300366,-2.673993,0.227106,-0.173382,0.134310,0.134310,-0.300366,-2.673993,0.227106,-0.173382,0.134310,0.134310
6.720000,0.387007,0.098993,1.309415,-1.578737,-0.408751,-2.588884,-1.217582,0.206593,0.496703,-0.388278,0.212454,1.047619,-0.065934,-2.688645,0.197802,-0.217338,0.188034,0.031746,-0.065934,-2.688645,0.197802,-0.217338,0.188034,0.031746,-0.065934,-2.688645,0.197802,-0.217338,0.188034,0.031746
6.730000,0.376707,0.100900,1.313611,-1.582933,-0.406462,-2.580873,-1.191209,0.206593,0.505495,-0.446886,0.212454,0.886447,-0.358974,-2.820513,0.109890,-0.188034,0.173382,0.095238,-0.358974,-2.820513,0.109890,-0.188034,0.173382,0.095238,-0.358974,-2.820513,0.109890,-0.188034,0.173382,0.095238
6.740000,0.366026,0.102808,1.318189,-1.586748,-0.403792,-2.571718,-1.200000,0.215385,0.505495,-0.402930,0.227106,1.018315,-0.329670,-2.923077,0.271062,-0.163614,0.129426,0.090354,-0.329670,-2.923077,0.271062,-0.163614,0.129426,0.090354,-0.329670,-2.923077,0.271062,-0.163614,0.129426,0.090354
6.750000,0.354582,0.104715,1.322766,-1.590181,-0.401884,-2.561799,-1.235165,0.189011,0.514286,-0.417582,0.197802,1.018315,0.021978,-2.527472,0.197802,-0.197802,0.153846,0.061050,0.021978,-2.527472,0.197802,-0.197802,0.153846,0.061050,0.021978,-2.527472,0.197802,-0.197802,0.153846,0.061050
6.760000,0.338178,0.107385,1.330014,-1.595521,-0.397688,-2.548447,-1.217582,0.180220,0.514286,-0.373626,0.315018,1.003663,-0.139194,-2.615385,0.168498,-0.178266,0.124542,0.109890,-0.139194,-2.615385,0.168498,-0.178266,0.124542,0.109890,-0.139194,-2.615385,0.168498,-0.178266,0.124542,0.109890
6.770000,0.327115,0.109293,1.334974,-1.598573,-0.395399,-2.538147,-1.208791,0.171429,0.531868,-0.329670,0.285714,1.091575,-0.197802,-2.703297,0.139194,-0.231990,0.134310,0.036630,-0.197802,-2.703297,0.139194,-0.231990,0.134310,0.036630,-0.197802,-2.703297,0.139194,-0.231990,0.134310,0.036630
6.780000,0.316052,0.111200,1.339933,-1.602388,-0.393111,-2.529374,-1.191209,0.189011,0.549451,-0.417582,0.285714,0.945055,-0.490842,-2.879121,0.065934,-0.192918,0.153846,0.090354,-0.490842,-2.879121,0.065934,-0.192918,0.153846,0.090354,-0.490842,-2.879121,0.065934,-0.192918,0.153846,0.090354
6.800000,0.304608,0.112726,1.344892,-1.605440,-0.390822,-2.519455,-1.217582,0.171429,0.549451,-0.315018,0.256410,1.047619,0.007326,-2.673993,0.036630,-0.178266,0.163614,0.095238,0.007326,-2.673993,0.036630,-0.178266,0.163614,0.095238,0.007326,-2.673993,0.036630,-0.178266,0.163614,0.095238
6.810000,0.294308,0.114633,1.349470,-1.608110,-0.388533,-2.509918,-1.217582,0.189011,0.540659,-0.315018,0.241758,1.106227,-0.241758,-3.025641,0.153846,-0.212454,0.188034,0.065934,-0.241758,-3.025641,0.153846,-0.212454,0.188034,0.065934,-0.241758,-3.025641,0.153846,-0.212454,0.188034,0.065934
6.820000,0.277905,0.116922,1.357099,-1.612688,-0.384718,-2.496185,-1.252747,0.153846,0.558242,-0.271062,0.344322,1.032967,-0.329670,-2.644689,0.095238,-0.173382,0.139194,0.095238,-0.329670,-2.644689,0.095238,-0.173382,0.139194,0.095238,-0.329670,-2.644689,0.095238,-0.173382,0.139194,0.095238
6.830000,0.267224,0.118067,1.362058,-1.615358,-0.382429,-2.486267,-1.226374,0.171429,0.558242,-0.256410,0.300366,1.135531,-0.432234,-2.908425,0.124542,-0.188034,0.134310,0.051282,-0.432234,-2.908425,0.124542,-0.188034,0.134310,0.051282,-0.432234,-2.908425,0.124542,-0.188034,0.134310,0.051282
6.840000,0.255779,0.119593,1.367018,-1.618029,-0.380140,-2.476730,-1.261539,0.145055,0.567033,-0.315018,0.300366,1.018315,-0.021978,-2.805861,0.109890,-0.207570,0.153846,0.090354,-0.021978,-2.805861,0.109890,-0.207570,0.153846,0.090354,-0.021978,-2.805861,0.109890,-0.207570,0.153846,0.090354
6.850000,0.245098,0.121118,1.371977,-1.620317,-0.377852,-2.467956,-1.252747,0.136264,0.575824,-0.212454,0.315018,1.076923,0.007326,-2.732601,-0.021978,-0.261294,0.173382,0.114774,0.007326,-2.732601,-0.021978,-0.261294,0.173382,0.114774,0.007326,-2.732601,-0.021978,-0.261294,0.173382,0.114774
6.860000,0.227932,0.123026,1.379988,-1.624514,-0.374037,-2.451934,-1.252747,0.136264,0.567033,-0.256410,0.271062,1.062271,-0.315018,-2.776557,0.227106,-0.222222,0.134310,0.061050,-0.315018,-2.776557,0.227106,-0.222222,0.134310,0.061050,-0.315018,-2.776557,0.227106,-0.222222,0.134310,0.061050
6.870000,0.216869,0.124552,1.385328,-1.626802,-0.372129,-2.442779,-1.252747,0.153846,0.584615,-0.227106,0.197802,1.047619,-0.344322,-2.996337,0.080586,-0.212454,0.178266,0.105006,-0.344322,-2.996337,0.080586,-0.212454,0.178266,0.105006,-0.344322,-2.996337,0.080586,-0.212454,0.178266,0.105006
6.880000,0.205806,0.125696,1.390669,-1.629473,-0.369841,-2.432097,-1.235165,0.145055,0.602198,-0.300366,0.241758,1.194139,-0.227106,-3.054945,0.007326,-0.183150,0.178266,0.056166,-0.227106,-3.054945,0.007326,-0.183150,0.178266,0.056166,-0.227106,-3.054945,0.007326,-0.183150,0.178266,0.056166
6.890000,0.189403,0.127604,1.398680,-1.632525,-0.365644,-2.417983,-1.252747,0.127473,0.602198,-0.271062,0.300366,1.032967,-0.285714,-2.908425,0.065934,-0.148962,0.119658,0.119658,-0.285714,-2.908425,0.065934,-0.148962,0.119658,0.119658,-0.285714,-2.908425,0.065934,-0.148962,0.119658,0.119658
6.900000,0.177958,0.128748,1.404402,-1.634432,-0.363737,-2.407301,-1.287912,0.136264,0.610989,-0.212454,0.241758,1.208791,-0.124542,-3.142857,0.036630,-0.173382,0.207570,0.051282,-0.124542,-3.142857,0.036630,-0.173382,0.207570,0.051282,-0.124542,-3.142857,0.036630,-0.173382,0.207570,0.051282
6.910000,0.166514,0.129892,1.409743,-1.636721,-0.361067,-2.397383,-1.287912,0.127473,0.610989,-0.256410,0.271062,1.076923,-0.153846,-3.040293,0.036630,-0.129426,0.173382,0.085470,-0.153846,-3.040293,0.036630,-0.129426,0.173382,0.085470,-0.153846,-3.040293,0.036630,-0.129426,0.173382,0.085470
6.920000,0.155451,0.130655,1.415084,-1.638628,-0.358778,-2.387465,-1.226374,0.118681,0.628571,-0.227106,0.256410,1.164835,-0.681319,-3.054945,-0.021978,-0.134310,0.153846,0.095238,-0.681319,-3.054945,-0.021978,-0.134310,0.153846,0.095238,-0.681319,-3.054945,-0.021978,-0.134310,0.153846,0.095238
6.930000,0.138666,0.132181,1.423857,-1.640917,-0.354963,-2.372206,-1.243956,0.092308,0.619780,-0.197802,0.285714,1.076923,-0.534799,-2.996337,-0.065934,-0.144078,0.212454,0.090354,-0.534799,-2.996337,-0.065934,-0.144078,0.212454,0.090354,-0.534799,-2.996337,-0.065934,-0.144078,0.212454,0.090354
6.940000,0.126841,0.132944,1.429580,-1.642443,-0.352674,-2.361524,-1.261539,0.092308,0.646154,-0.153846,0.285714,1.150183,-0.153846,-3.128205,-0.051282,-0.197802,0.197802,0.080586,-0.153846,-3.128205,-0.051282,-0.197802,0.197802,0.080586,-0.153846,-3.128205,-0.051282,-0.197802,0.197802,0.080586
6.950000,0.115015,0.134089,1.435683,-1.643969,-0.350004,-2.350461,-1.296703,0.092308,0.628571,-0.153846,0.285714,1.150183,0.051282,-3.172161,-0.036630,-0.163614,0.148962,0.061050,0.051282,-3.172161,-0.036630,-0.163614,0.148962,0.061050,0.051282,-3.172161,-0.036630,-0.163614,0.148962,0.061050
6.960000,0.103952,0.134852,1.441405,-1.645495,-0.347333,-2.340543,-1.279121,0.109890,0.646154,-0.139194,0.315018,1.091575,-0.256410,-3.465201,-0.124542,-0.207570,0.192918,0.109890,-0.256410,-3.465201,-0.124542,-0.207570,0.192918,0.109890,-0.256410,-3.465201,-0.124542,-0.207570,0.192918,0.109890
6.970000,0.092126,0.135615,1.447509,-1.647021,-0.345045,-2.329480,-1.243956,0.074725,0.646154,-0.139194,0.300366,1.223443,-0.476190,-3.157509,-0.065934,-0.178266,0.158730,0.075702,-0.476190,-3.157509,-0.065934,-0.178266,0.158730,0.075702,-0.476190,-3.157509,-0.065934,-0.178266,0.158730,0.075702
6.980000,0.075341,0.136759,1.456283,-1.648547,-0.341611,-2.314603,-1.261539,0.074725,0.646154,-0.124542,0.197802,1.091575,-0.358974,-3.362637,-0.051282,-0.197802,0.207570,0.100122,-0.358974,-3.362637,-0.051282,-0.197802,0.207570,0.100122,-0.358974,-3.362637,-0.051282,-0.197802,0.207570,0.100122
6.990000,0.063134,0.137140,1.462386,-1.649310,-0.338941,-2.302777,-1.279121,0.048352,0.663736,-0.124542,0.241758,1.223443,-0.197802,-3.113553,-0.153846,-0.231990,0.217338,0.065934,-0.197802,-3.113553,-0.153846,-0.231990,0.217338,0.065934,-0.197802,-3.113553,-0.153846,-0.231990,0.217338,0.065934
7.000000,0.051690,0.137903,1.468490,-1.650835,-0.336271,-2.292859,-1.305495,0.057143,0.663736,-0.197802,0.256410,1.106227,-0.124542,-3.289377,0.007326,-0.192918,0.212454,0.095238,-0.124542,-3.289377,0.007326,-0.192918,0.212454,0.095238,-0.124542,-3.289377,0.007326,-0.192918,0.212454,0.095238
7.010000,0.039864,0.138285,1.474594,-1.651598,-0.333600,-2.282177,-1.279121,0.039560,0.654945,-0.095238,0.227106,1.194139,-0.490842,-3.010989,-0.095238,-0.188034,0.266178,0.105006,-0.490842,-3.010989,-0.095238,-0.188034,0.266178,0.105006,-0.490842,-3.010989,-0.095238,-0.188034,0.266178,0.105006
7.020000,0.022698,0.139048,1.483749,-1.652361,-0.329786,-2.266155,-1.314286,0.057143,0.698901,-0.051282,0.300366,1.120879,-0.051282,-3.362637,-0.124542,-0.231990,0.153846,0.080586,-0.051282,-3.362637,-0.124542,-0.231990,0.153846,0.080586,-0.051282,-3.362637,-0.124542,-0.231990,0.153846,0.080586
7.030000,0.011254,0.139429,1.489853,-1.653124,-0.327497,-2.255474,-1.279121,0.030769,0.690110,-0.080586,0.285714,1.208791,-0.608059,-3.098901,-0.036630,-0.192918,0.188034,0.090354,-0.608059,-3.098901,-0.036630,-0.192918,0.188034,0.090354,-0.608059,-3.098901,-0.036630,-0.192918,0.188034,0.090354
7.040000,-0.000191,0.139811,1.496338,-1.653887,-0.324826,-2.244793,-1.314286,0.039560,0.690110,-0.080586,0.329670,1.194139,-0.139194,-3.260073,-0.153846,-0.173382,0.158730,0.070818,-0.139194,-3.260073,-0.153846,-0.173382,0.158730,0.070818,-0.139194,-3.260073,-0.153846,-0.173382,0.158730,0.070818
7.050000,-0.011635,0.139811,1.502441,-1.654269,-0.322156,-2.234874,-1.314286,0.030769,0.707692,-0.051282,0.315018,1.135531,-0.256410,-3.245421,-0.080586,-0.158730,0.134310,0.105006,-0.256410,-3.245421,-0.080586,-0.158730,0.134310,0.105006,-0.256410,-3.245421,-0.080586,-0.158730,0.134310,0.105006
7.060000,-0.029946,0.140192,1.512360,-1.654650,-0.318341,-2.217327,-1.314286,0.004396,0.725275,-0.021978,0.300366,1.194139,-0.051282,-3.142857,-0.271062,-0.153846,0.222222,0.046398,-0.051282,-3.142857,-0.271062,-0.153846,0.222222,0.046398,-0.051282,-3.142857,-0.271062,-0.153846,0.222222,0.046398
7.070000,-0.041772,0.140192,1.519226,-1.655032,-0.315671,-2.207408,-1.305495,0.004396,0.734066,-0.036630,0.358974,1.120879,-0.051282,-3.069597,-0.227106,-0.144078,0.192918,0.114774,-0.051282,-3.069597,-0.227106,-0.144078,0.192918,0.114774,-0.051282,-3.069597,-0.227106,-0.144078,0.192918,0.114774
7.080000,-0.052834,0.140574,1.525330,-1.655032,-0.313001,-2.196346,-1.305495,0.004396,0.734066,-0.007326,0.315018,1.238095,-0.241758,-3.157509,-0.344322,-0.139194,0.139194,0.075702,-0.241758,-3.157509,-0.344322,-0.139194,0.139194,0.075702,-0.241758,-3.157509,-0.344322,-0.139194,0.139194,0.075702
7.090000,-0.064660,0.140574,1.532197,-1.655032,-0.310712,-2.185664,-1.323077,0.004396,0.734066,0.007326,0.300366,1.179487,-0.197802,-3.230769,-0.315018,-0.129426,0.192918,0.085470,-0.197802,-3.230769,-0.315018,-0.129426,0.192918,0.085470,-0.197802,-3.230769,-0.315018,-0.129426,0.192918,0.085470
7.100000,-0.082208,0.140574,1.541733,-1.654650,-0.306897,-2.169261,-1.323077,-0.013187,0.742857,-0.007326,0.241758,1.238095,-0.300366,-3.201465,-0.461538,-0.095238,0.222222,0.056166,-0.300366,-3.201465,-0.461538,-0.095238,0.222222,0.056166,-0.300366,-3.201465,-0.461538,-0.095238,0.222222,0.056166
7.110000,-0.093652,0.140574,1.548218,-1.654650,-0.304608,-2.159342,-1.340659,-0.013187,0.742857,0.007326,0.212454,1.120879,-0.095238,-3.494505,-0.315018,-0.080586,0.246642,0.109890,-0.095238,-3.494505,-0.315018,-0.080586,0.246642,0.109890,-0.095238,-3.494505,-0.315018,-0.080586,0.246642,0.109890
7.120000,-0.105097,0.140192,1.554704,-1.654650,-0.302319,-2.148661,-1.331868,-0.013187,0.734066,0.007326,0.271062,1.238095,-0.139194,-3.670330,-0.300366,-0.031746,0.241758,0.090354,-0.139194,-3.670330,-0.300366,-0.031746,0.241758,0.090354,-0.139194,-3.670330,-0.300366,-0.031746,0.241758,0.090354
7.130000,-0.122263,0.140192,1.564622,-1.653506,-0.298123,-2.132639,-1.349451,-0.021978,0.769231,0.051282,0.285714,1.150183,-0.183150,-3.816850,-0.285714,-0.036630,0.173382,0.085470,-0.183150,-3.816850,-0.285714,-0.036630,0.173382,0.085470,-0.183150,-3.816850,-0.285714,-0.036630,0.173382,0.085470
7.140000,-0.134470,0.139811,1.571870,-1.653124,-0.295453,-2.121195,-1.305495,-0.030769,0.769231,0.095238,0.256410,1.282051,-0.520147,-3.992674,-0.315018,-0.017094,0.173382,0.075702,-0.520147,-3.992674,-0.315018,-0.017094,0.173382,0.075702,-0.520147,-3.992674,-0.315018,-0.017094,0.173382,0.075702
7.150000,-0.146677,0.139811,1.578737,-1.651980,-0.292782,-2.110513,-1.323077,-0.039560,0.769231,0.109890,0.256410,1.164835,-0.183150,-4.021978,-0.315018,-0.051282,0.222222,0.090354,-0.183150,-4.021978,-0.315018,-0.051282,0.222222,0.090354,-0.183150,-4.021978,-0.315018,-0.051282,0.222222,0.090354
7.160000,-0.158122,0.139429,1.585603,-1.651217,-0.290494,-2.099832,-1.340659,-0.048352,0.778022,0.065934,0.241758,1.223443,-0.271062,-4.109890,-0.315018,-0.046398,0.207570,0.100122,-0.271062,-4.109890,-0.315018,-0.046398,0.207570,0.100122,-0.271062,-4.109890,-0.315018,-0.046398,0.207570,0.100122
